"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4481.24072094084,0,0,836.22340858207,0,196.241057422791,0,3415.42549194631,1977.37577004258,470.733520562197
"2",0,0,2903.32073821277,631.694995264746,2954.7945219391,5327.87372932206,0,0,0,571.942351768147,0
"3",2536.08998937443,0,0,824.443075132019,3465.11412499951,0,0,372.781319190144,1134.67154905421,760.784462077876,2984.992921844
"4",0,0,1167.58311689996,0,0,3471.2684737327,1107.636875458,853.754679474334,279.080153443855,2490.80164376084,2773.34357120769
"5",1183.17410780539,1181.62222059119,2849.99236072421,0,0,510.937834630432,2560.58076502138,3264.06488356705,0,0,0
"6",353.772014971628,0,881.258906007172,1569.70666007554,0,0,2856.81416506378,597.397855626291,0,2266.68381229839,1576.59589939693
"7",0,0,0,3097.79254874017,0,0,0,3599.57628345144,0,0,3157.98320913782
"8",3325.46944272739,2452.5494285472,1238.51175591378,0,878.096328257132,0,613.278550886734,0,0,1581.86061559769,0
"9",2082.44939486484,1343.26276903861,0,3035.2837963066,490.433720989861,0,1929.6780234968,0,0,0,0
"10",0,0,0,0,460.770148777479,0,482.900016928166,410.675423669356,4437.92549573648,0,559.41957760932
"11",0,0,0,0,0,0,0,0,0,0,0
