"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.16825997146,805.391536255648,635.794242059835,0,0,0,4829.90270939674,707.188148827922,3336.79507298528,0
"2",239.239926644144,0,1378.79473734852,0,1027.86578836612,0,2524.50445570893,884.044659728793,895.522717790558,3235.75030000363,2203.90375091594
"3",746.314818827289,2116.92169332595,0,0,0,3188.13406547646,0,0,870.138975430687,1748.54036542471,3408.8275231871
"4",626.823411553308,915.695302276599,258.514158087711,0,2998.96136011407,1799.23082990151,0,0,4137.64450994713,232.16911695054,1174.42982514646
"5",1523.06692505031,892.931672827655,0,1119.62641534182,0,222.002244272207,5203.52303987094,0,2589.22187497673,0,0
"6",0,0,3834.13356951362,1490.37355195504,0,0,0,2940.27368241979,0,0,1837.44850955129
"7",6178.34429443944,0,2479.0368461825,0,0,0,0,0,0,251.694731612374,946.276169095257
"8",167.165573229537,430.188367983645,0,1715.40318149625,1510.35871726957,1547.04478460925,2019.10195869752,0,0,748.320616782302,1952.18292186182
"9",0,4040.76984273256,284.796030369728,0,2805.53087458665,1653.83250522076,0,0,0,96.1784517868885,0
"10",0,0,0,4197.7236846662,742.715513208771,899.835608204997,0,444.029393433074,67.3864632077648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
