"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,746.159938024821,0,889.813531097718,1010.88243937977,0,0,4828.74604752122,3901.63801347346,0,0
"2",5728.30277022674,0,0,0,0,0,2556.09326937424,269.748243074551,3835.48205383114,0,0
"3",3122.28069811414,0,0,2212.18208008708,0,6744.4146634711,0,0,0,0,0
"4",0,0,4830.85732088836,0,651.284906260772,283.974374620715,4278.27401094944,248.152614754028,0,473.847108935571,1377.07817756861
"5",0,1722.75208859691,1932.9408576313,0,0,1715.19286001772,765.774229598769,44.3910632978245,0,0,5369.32107319702
"6",0,2850.37545987663,0,3112.35891996247,1171.78401284776,0,1781.09054414637,0,0,0,1186.62037660641
"7",0,827.194800130276,0,0,6251.48089505684,0,0,0,238.105660770158,2538.57068537223,0
"8",630.371481402956,0,1450.82883956233,1869.82056093505,0,0,0,0,816.035686706794,2207.09210118802,3115.61745213488
"9",0,0,269.962183834642,608.187983468104,0,292.062420085333,0,3280.95635725869,0,4429.93876004985,0
"10",0,3312.19285248946,556.077675841192,466.557999968766,0,274.435719490298,365.897400208642,426.256119072079,475.841275399397,0,474.431620251003
"11",0,0,0,0,0,0,0,0,0,0,0
