"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,534.824374402408,1056.2746842677,1233.93819746668,3882.49430302245,0,2619.28478048949,0,2050.42362984825,0
"2",4899.21553046879,0,3302.87401586261,839.417719578588,0,314.12056755019,1129.40724084047,42.9070839598392,0,301.944441012904,1559.73973723333
"3",0,1180.52399317708,0,0,46.9925151962793,900.907417332641,2816.72319476207,2867.27725239229,0,0,4266.4530688118
"4",620.430799910915,2106.72129941926,1448.05033380017,0,0,3275.6723153604,743.700522389027,0,3749.53274820962,0,199.36049488803
"5",513.004930392176,3342.00395083909,0,2026.63371050316,0,0,1656.16543624499,129.556305710075,0,3883.00783865009,0
"6",2004.40244747112,463.990497803176,0,2404.65642914162,3608.24340135034,0,0,1620.93653767343,0,0,0
"7",0,402.379048091943,0,0,4001.79827461593,478.021166493607,0,0,2160.40071297416,2812.75283915388,0
"8",1443.90124150094,161.368498181754,0,0,194.459864915907,200.350897958661,0,0,3357.16922899714,601.319906880465,4131.19648349506
"9",0,0,1946.2638723608,1956.10094496407,0,0,3401.13306004085,211.290912001242,0,0,1366.31891532969
"10",0,1801.68785160574,1808.65428133185,875.837587064029,0,258.51336996726,0,1606.99757275197,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
