"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2145.04901449937,206.875880255076,0,5343.53812134375,660.15753327821,0,1902.77854894888,92.2785565234033,1026.56231464808,0
"2",1225.10863833872,0,6031.8938547311,2172.08550983227,738.702039595923,1.87288645469567,426.754028287565,0,0,0,1793.20937926649
"3",0,0,0,1129.57738398785,0,1087.92579908041,2887.72959035373,134.151294569052,2881.91534596601,3957.5780277152,0
"4",3516.63786642472,1930.57603127778,2358.60660173045,0,0,1004.70946661034,0,943.944525653119,1575.61986010329,589.044044662654,224.330117514973
"5",1640.76044341212,0,0,888.286938457209,0,1592.16379838171,2743.91651016791,0,3958.10491106794,0,727.139570852807
"6",0,4792.65030981334,203.608276905858,644.143209636822,570.249384324,0,0,1172.50003100276,0,823.732860721183,1895.34524103581
"7",0,0,0,1523.25176683631,0,730.527555807358,0,3480.25451797502,0,707.081461036141,3414.23673967465
"8",0,0,0,2801.57626676866,1265.89955554837,3756.8355152392,1120.69721643916,0,385.757636771688,0,758.999931162775
"9",1960.1619709496,590.399783527324,239.682264135415,0,974.041692500225,110.122723671221,0,1464.62152682975,0,2545.4499467623,996.627796320902
"10",1138.2860306186,0,0,0,193.001460232838,365.764759162018,2568.0321090293,0,373.426379748548,0,1713.17992392951
"11",0,0,0,0,0,0,0,0,0,0,0
