"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,201.893774987888,0,2191.2093181981,41.8388357594439,3642.2133604029,0,0,5300.08468014861,0
"2",489.277036240294,0,1263.18858077501,52.4635327474566,616.420564628427,3576.55564363193,3219.02110481942,728.183780422873,2444.5160932413,0,0
"3",4181.10839760983,1757.07681650904,0,164.807980130654,1007.78674448075,1257.67479513293,0,2486.76147385637,0,1223.66123395253,0
"4",1190.44580403623,4650.03598448559,0,0,273.554454516489,0,0,1296.40795076139,0,0,4733.02432017767
"5",0,0,3065.44825916891,1764.08965634781,0,0,0,0,4464.68909613362,0,2256.1451606893
"6",190.558935325501,0,3706.81433223031,0,2739.44079245863,0,0,0,1591.11115008875,1874.30410333655,0
"7",0,2072.78994403576,0,4847.92229127135,309.497620353828,25.3708349004337,0,1353.7867740609,0,1245.98457670735,0
"8",440.338431990975,0,616.987251812949,0,0,1612.64623018008,2885.89498905502,0,0,0,4533.89921889088
"9",2989.22634454118,978.772394087593,186.334678782782,1581.96206829703,999.493407068368,747.941673388749,0,1391.96307713039,0,5.41406140056517,0
"10",0,0,0,747.67554672488,948.029351840609,2048.05202469165,0,1841.14738874645,766.786350717248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
