"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5164.05140033369,0,506.065079893324,0,0,715.618505730601,549.556224823715,4441.94875871553,0,0
"2",0,0,4138.43426500743,0,0,3601.31656593799,0,515.218649942997,0,4134.65685561815,0
"3",2356.22469724087,892.393648010232,0,82.9178325654001,3177.99328336134,0,317.767500725428,0,2708.81503604389,0,2542.76544372503
"4",0,666.223692739549,242.475011947354,0,0,0,5614.38596902886,2485.96584245789,0,2383.53528010222,750.88271770143
"5",1629.55106406132,2732.60513660887,2249.01168179808,0,0,0,3031.65549775955,0,267.48804204306,0,1640.06075006869
"6",0,0,256.159939027806,6269.96489675788,2054.44091163791,0,0,9.6413207310618,0,0,1512.02224528511
"7",0,3.40126142557066,1667.61419500542,1503.98758961441,2658.92370825504,0,0,266.119666981537,0,0,3755.30562004759
"8",1654.32149660153,0,486.97178497162,0,1194.07435029088,389.93082447869,62.328369453734,0,1848.85085337833,3131.25651982531,1322.03192292989
"9",3840.85769184031,0,0,795.985676688153,0,4238.89072458889,5.37361157918743,0,0,0,0
"10",0,0,0,0,0,1079.94192267961,0,5271.74874004116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
