"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.603733346852,857.3528506911,0,16.2392647663021,1761.2845481117,6589.85790127854,1077.86900920541,0,0,492.032662096809
"2",598.208231876349,0,1015.25919633108,4804.7676576895,751.836047298454,711.592976368454,0,3605.37000187907,210.907250889041,691.684974174873,0
"3",845.913865417425,5519.05291669757,0,0,470.301200119477,0,999.063017529183,658.579686786472,1040.97282703976,2544.99392808234,0
"4",844.294580312669,0,2417.44836321695,0,3038.92166981459,0,1905.92092098835,981.381179262026,0,168.470266341214,2787.0315340415
"5",0,1302.73918160639,0,1045.58207944942,0,1613.2854524277,252.287614481621,54.4203757859451,1390.53934896439,3019.28328508459,2872.23483453952
"6",0,0,0,3308.57133838017,0,0,0,0,4818.52768562954,951.456942257935,1023.67334717214
"7",0,0,0,0,3350.76353838686,3558.43973792053,0,0,847.075459179778,1735.59866846014,363.474637382177
"8",7192.53827213735,234.034833599382,911.993736709125,0,0,1665.47732285681,0,0,0,85.7219566272869,0
"9",0,0,266.246660434788,0,1457.37053315944,0,0,2720.63019205971,0,452.238634517175,3984.62168452563
"10",0,1820.2444738676,3572.36607037489,0,0,0,0,0,959.08011847829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
