"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4494.54731650786,632.695900755926,3126.31929756077,0,1704.65834309168,404.37137161196,0,0,782.697149958172,231.950590010542
"2",4023.95646936985,0,1113.2486766125,0,0,0,1235.23147599564,3348.97070246842,0,0,2668.21901206052
"3",0,490.576731705236,0,0,823.917115153618,1143.77856457413,2666.64715404376,3578.20347255547,1712.54149622742,0,1663.21290741257
"4",0,1675.85400745177,503.214240114437,0,0,4481.48665836169,1441.30008953025,0,258.500600320721,2465.34606760837,1317.76685059016
"5",2227.07452492765,976.279984335081,2452.78135016574,0,0,0,1954.49083625017,0,3247.80998897411,691.935487686901,0
"6",0,0,0,3311.8517045005,196.229971847203,0,0,573.875021125862,1767.71146319269,4252.56115277341,0
"7",0,1798.32934831746,1839.32448908496,761.755559691605,0,0,0,0,1481.99299982803,49.5093543311389,3924.44029007625
"8",0,0,1866.94946632303,1958.9945137663,5405.50831155406,314.674330017686,0,0,0,0,543.639500268981
"9",3229.92395544628,0,632.452754701234,0,2032.23066515242,827.382486994411,459.855915181597,0,0,1407.39944318765,291.862484033054
"10",0,23.0877508004555,0,0,627.546189837866,838.099654645603,1585.23261166425,1597.2012488288,798.546141637946,0,881.977065305854
"11",0,0,0,0,0,0,0,0,0,0,0
