"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,375.892268751232,4487.94546664548,525.46292113291,456.882451484082,355.60313720295,0,1176.91441640335,3656.97729184523,341.562016031673
"2",0,0,0,0,50.8488414796148,6074.58961244923,0,834.069072655243,1561.12072554272,1559.11684123579,2309.88124314434
"3",2502.03790350691,2913.70637017027,0,260.508628814291,0,0,6007.81369067529,0,0,0,394.810848505415
"4",444.096390785718,3777.95312966641,221.660811423301,0,3105.06909828605,0,0,0,1852.68837882207,529.146087504528,2212.85461748934
"5",0,1927.89192579337,0,770.969218846639,0,0,1002.80588708806,4224.64976564852,623.219499097671,0,3000.83587586538
"6",0,275.737559620735,54.6494411734686,2692.75679473544,1012.23269473401,0,0,3785.66137332117,601.355497516073,1679.83595233877,0
"7",3176.16879712236,335.018232160884,5501.67087445736,0,0,331.916138786895,0,253.870233353603,256.707765448358,0,0
"8",1505.17705630169,0,606.91024177497,946.740966477315,751.72672968536,721.213073887833,138.529163830867,0,3195.0964073507,2224.37248262131,0
"9",1679.77838451597,0,2279.88324017752,0,838.340689732119,0,2242.37757548044,0,0,0,1840.72781479059
"10",173.696417511127,228.367921706218,0,0,2801.7512784951,1725.47876107717,0,0,0,0,1422.39628393117
"11",0,0,0,0,0,0,0,0,0,0,0
