"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1429.5022747358,2628.0869826151,0,0,1821.09884210973,0,5498.55187003629,0,0,0
"2",0,0,0,0,3296.0958757712,2279.6646951461,0,0,0,1455.25439893516,5358.61136665429
"3",0,2009.5728605952,0,3195.2889996136,1323.95112901757,0,3001.5629378719,0,0,0,2548.50151457398
"4",0,0,2052.69185235537,0,0,2167.30035446598,2893.34578670464,1698.89424845982,0,3331.23627199166,0
"5",0,0,3150.84368790448,4590.88219717843,0,1699.43768183791,0,0,95.6112316404542,0,2013.59737377826
"6",0,0,487.644976994771,1340.80285913184,3030.09259771934,0,2030.62813673011,0,0,2729.61810308814,483.442639775479
"7",0,0,0,31.9470195953304,1372.39043389719,1071.97650658457,0,0,6022.0912096528,1356.94687159952,0
"8",2667.37298237558,4775.9980963646,721.399377888088,0,29.6868503946966,0,0,0,0,776.393009931193,1118.91580497589
"9",6164.98642810225,511.499625825964,0,0,33.2153667451814,270.601957540849,0,1900.80432648234,0,0,0
"10",648.595539265968,732.102281596326,0,0,0,0,1821.59259297085,0,3149.40024888762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
