"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1353.86269327621,4785.31352443088,1119.39150805985,3057.2709961766,0,363.549346965808,0,697.851900587557
"2",1600.91568512206,0,2677.36306931552,0,408.265653218332,1923.4950521736,3541.37304471106,2238.21383196635,0,0,0
"3",5435.16060065692,0,0,0,0,1205.93943762928,1720.77153929186,0,792.635551062164,192.265670200229,2732.10464283172
"4",0,6293.0992822041,1146.98294353051,0,567.73096955684,1370.12310073674,0,386.745123316481,749.050459070127,1629.73663556265,0
"5",0,48.3209689901928,2202.19251922865,374.840648654702,0,0,81.3216728140122,2519.39963488298,1620.91844617536,2512.95102641967,2190.42725517403
"6",0,0,914.049498028698,1448.52331531779,2066.0600461132,0,852.341874360196,2073.68279394023,0,2747.57178567958,0
"7",0,601.527627442374,0,3631.86892354329,100.721335246256,1054.24881227388,0,1021.78721437577,3445.19812844791,0,0
"8",0,602.606878129053,574.588563967673,1726.84008609027,1157.34072497962,1759.39144548235,494.050326923885,0,1016.57027664166,2566.92353768353,191.454282032038
"9",2444.87866396485,174.973121502559,0,0,0,550.025300096628,0,0,0,0,5711.23061913263
"10",0,1738.14726084958,1525.49028368681,622.98540863692,0,327.465381232851,0,858.421846496685,1279.18048181792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
