"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5272.59753768596,634.362865030255,0,0,0,888.17090718076,3730.7962747623,851.312384837608
"2",0,0,1535.75947769513,1365.81487019392,5383.70355418755,0,0,0,0,0,4104.34843442997
"3",1841.7762230092,2617.6378877492,0,49.0220565701294,0,1853.43387103431,2345.98124600351,3371.02615730586,0,0,0
"4",0,2331.31883709711,1523.27501861195,0,0,629.173659539558,0,379.733526219427,4792.77303900716,1694.10215390829,793.092279593826
"5",0,0,4196.79619342466,0,0,0,2857.54572921542,0,1120.45006929198,0,3375.5801804075
"6",0,2296.25524299461,220.680959768765,0,1726.75508918544,0,1127.09592097444,4651.14335693052,0,0,80.2987435860277
"7",57.4533190644588,431.758674201097,0,2037.83671296492,0,0,0,696.347404522592,2157.17588418002,2156.34336949367,2318.43667690281
"8",5296.63433263646,0,1564.1552282572,328.532031576749,581.246014795811,1941.11041418875,63.8877187027967,0,308.532790520886,5.66759125132275,0
"9",2285.09107503395,132.765705327384,0,0,759.364730346128,1390.65663076744,2250.69029709153,0,0,2062.53926613012,0
"10",0,1648.93879174854,0,105.11786652748,0,3495.70546215513,1101.92854228964,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
