"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4738.6504450802,1894.21255741123,0,1859.74670707334,1429.53168961561,405.349113863581,0,603.731003507388,0,446.01845294559
"2",1769.9889034534,0,3106.9531036143,4025.37660196916,0,2628.58611786189,0,858.721609607927,0,0,0
"3",0,801.55244101652,0,1093.70509825086,0,667.455891016723,7892.1138372566,0,1331.34827813221,0,292.701895999386
"4",334.620007980468,1594.38265290936,0,0,0,2534.19557628722,0,3152.2904230937,2080.01611299452,414.984254807352,2032.97948590489
"5",1469.10258419861,178.886033158491,878.699505774559,0,0,0,728.320774457357,374.368431981366,3236.79454947651,2950.92571365969,1733.27457963302
"6",0,0,579.302772176709,1103.96302309957,3763.05081769556,0,135.724545613781,3951.95061522691,568.237539627112,0,0
"7",0,0,30.3044245388553,1913.67891163252,0,0,0,59.7485624654686,164.696475556867,4228.82221623731,3458.10145089847
"8",4279.01074898223,869.75588319746,0,0,2295.54482045261,2050.31076290372,4.5410950406615,0,120.26800010357,470.334811249772,0
"9",295.925352472826,0,1639.65956935379,1022.19744056706,0,0,581.080088045474,197.870760289355,0,1584.38165959153,3559.99283437658
"10",1332.30735265629,1275.44768375607,911.534944888361,0,1167.08990832364,0,0,503.300042313648,1162.01073078281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
