"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,290.322888727595,0,0,3616.11375048889,4732.84330813052,0,7.69589184892305,0,2432.80703003945,297.457100261517
"2",0,0,2945.85064694639,0,1293.66983014839,2566.6236221668,0,244.619169490129,4287.96187253918,620.151240663307,430.749954552316
"3",0,0,0,0,671.117009107572,771.846890558547,6094.11245822483,4398.09420935006,0,0,143.706874431218
"4",0,3408.60349682054,639.061137162335,0,297.880965453407,365.857315232824,0,0,1089.62472857441,3740.49643374454,2601.94443698926
"5",318.86292964611,394.764094772432,3710.61174361757,0,0,165.900779111109,0,3543.57192760248,1118.0183811519,1291.35818525773,1007.28413118018
"6",0,4507.24193510726,0,0,1260.57240955257,0,2293.67134701847,0,848.601226695523,0,1192.14239506598
"7",5431.84681910419,242.828542403374,251.137758170476,3194.50518404289,0,0,0,0,0,735.033737608603,0
"8",3730.24520099376,0,501.272312622087,0,0,0,1303.77980753679,0,1922.89648121976,829.60202823207,1801.97029132549
"9",0,0,0,5964.41589147628,1946.07828879436,0,0,904.269246686799,0,0,66.3442777391485
"10",0,614.914181286732,992.733279238834,0,0,707.00812248536,55.565841497261,0,0,0,3981.46923821259
"11",0,0,0,0,0,0,0,0,0,0,0
