"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.697069345996,2030.43012556355,0,5382.30617950976,0,0,2725.14876757536,0,0,1066.65782750229
"2",0,0,1723.17834723192,725.689718334005,0,1671.56247948031,1850.93959447543,737.474149442829,5254.9447397008,0,425.837307841372
"3",516.653714172125,3160.50524099395,0,2869.84807212952,2111.42401417162,2230.25365288858,0,0,0,1190.19274731649,0
"4",1634.80478534397,0,578.736566630031,0,0,4907.54930008942,0,0,0,0,5022.37786191404
"5",0,0,103.506087673812,4052.42736726312,0,0,0,5635.62752796024,1538.93089129129,11.7668482739016,208.113449877174
"6",1190.1224740325,1501.10102213602,3020.54942351016,0,0,0,3001.87500560678,0,840.957213276776,0,547.624174877427
"7",1368.70515991854,0,0.755959772879635,807.940636917759,0,0,0,0,0,7677.95028472031,0
"8",0,4232.46394224311,1583.51036737539,0,1591.70205986378,0,0,0,341.934034623969,769.538775234936,1570.61694258886
"9",4770.66881627668,219.851700329811,0,0,0,79.0637080463117,3811.52348004383,0,0,0,0
"10",0,172.056164069201,0,703.015280874796,0,421.650897180527,1082.79137415139,0,1290.33581128811,0,2681.84113515682
"11",0,0,0,0,0,0,0,0,0,0,0
