"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2727.35486981436,1408.55306789027,4238.01546361911,0,0,0,0,0,3003.31656817313
"2",756.20320782438,0,0,5722.4650941491,1134.44906266675,384.901275610677,112.315716884707,0,0,4279.29197937124,0
"3",2016.79471593026,0,0,0,0,4625.06763286626,569.434062301894,0,0,0,4867.58103057368
"4",0,3099.16621560605,4996.32909147981,0,0,0,265.600945484391,2135.56028640992,0,0,1646.81197499733
"5",3798.22199643781,0,323.978506860963,0,0,518.400925562194,266.759378309154,2572.21695722161,4070.7944079479,0,0
"6",489.931489446185,1317.1207380554,0,1961.27488560342,222.781542413467,0,0,0,740.963981746916,5370.15667617437,0
"7",888.239724812965,0,0,0,943.422957607015,1943.59008365645,0,4390.47320134702,1689.62607390601,0,0
"8",0,765.128081923496,0,0,791.618688708944,0,8533.01935129751,0,0,0,0
"9",0,3977.99602121421,993.004409602751,66.6280278762942,0,1838.12011998956,0,0,0,0,2005.35912601385
"10",1531.56381529213,299.264082318693,0,0,1755.14453852982,0,0,0,2765.7182265801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
