"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20.8474020047499,3332.69449573062,0,0,18.6270781723653,0,1065.76644840645,3968.05498960427,1997.94588278081,973.303672797704
"2",2703.16026375639,0,0,0,121.777786244438,0,0,337.34182773734,2779.44669727415,553.984943720813,5893.91481777357
"3",1772.59617027368,0,0,5314.99483413433,1360.32844435525,0,0,0,1023.94622430652,626.521015109702,1980.49075349262
"4",2269.87692135836,0,16.8575265467609,0,0,3351.35215756048,0,978.216803520703,0,5527.16510499108,0
"5",0,2477.26499557158,3284.46622203275,0,0,0,3345.58002319088,1741.86645843518,701.194473109237,0,0
"6",803.208944214018,1555.72611484327,0,661.30896688177,1364.48154253502,0,1295.22083719665,1202.02260744438,0,943.831708943202,2276.42859138143
"7",0,2923.80213156959,2406.64863344773,2529.54700005096,1517.39933467136,160.592538258193,0,317.362403331797,0,0,0
"8",1932.11265014156,2481.0344951288,0,0,3120.53876366214,0,2157.14934868491,0,0,0,398.93086431254
"9",0,0,0,653.070274452116,1600.906382077,1627.47819245306,1543.97895961194,3455.67389610254,0,0,0
"10",0,0,0,0,0,4152.03007124112,1405.20028559296,0,794.460305886762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
