"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,135.015547358456,0,472.095262779953,306.642699451519,867.829685237556,9595.65677466932
"2",2383.98261287435,0,1275.5563149953,2054.27796214971,0,2897.8169210504,946.503444318323,588.296404450394,2243.19267666842,0,0
"3",0,543.548143199416,0,1529.89281857142,2171.90937215025,768.814094302214,0,3717.57078612296,2283.14568361792,1063.99654370803,0
"4",2107.81793980086,0,0,0,0,160.216654435723,2972.30498652224,4320.28799162522,2582.84094159336,0,0
"5",0,0,478.238322640544,4913.1012512887,0,4294.18469987082,979.182820810426,0,885.665077729157,0,0
"6",0,2908.13178202835,3008.05089607071,485.116522163918,0,0,884.473733569041,0,920.189550424839,0,1896.26682918283
"7",441.568001402831,0,4268.55026032538,0,0,0,0,0,0,5114.08868369533,31.1450959058186
"8",0,185.330664662778,10.2710837258755,0,4851.86925963395,0,2393.33531030703,0,45.4260606957084,2603.5337429047,0
"9",4547.58639566574,2095.33516592464,0,176.53252134538,2061.65362176091,0,0,0,0,0,0
"10",0,3726.32938330263,0,0,0,1054.03212066758,1571.32915875054,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
