"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4955.46975292337,4413.99999150787,0,2007.77022506564
"2",1951.22474064487,0,0,0,1880.81491044612,2246.68676446079,1459.55649928546,0,0,0,4851.3434216694
"3",0,2024.07508586513,0,0,446.643967339025,0,0,3755.50488510935,0,2702.64323345211,3150.01026990661
"4",0,1046.60359190533,3085.96944895462,0,2611.43309961988,3098.03072640604,760.021815341564,0,0,1541.40983174994,0
"5",0,0,4481.7247572538,500.029254225504,0,0,4013.94680750789,0,0,1040.72657023625,1513.94478311611
"6",0,0,347.44013092778,1739.69217901086,0,0,1308.48788307471,387.275806945669,4853.10269867299,1466.23061480777,0
"7",6376.19210635888,0,0,3071.85910198272,407.300832987962,0,0,0,0,0,0
"8",0,6387.99646134746,191.14923109466,0,0,2643.73903849815,635.149636173928,0,0,231.731754815799,0
"9",1153.53810274028,0,0,0,3739.23944315219,1321.62350832019,0,0,0,2666.70665048389,0
"10",0,0,934.383309526866,3847.34054030013,0,0,1569.96681289381,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
