"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2393.3101589274,1246.80945860441,4153.96563021517,1737.4282486878,0,356.572683672642,249.463274955828,0,1239.69051443369
"2",246.551506960435,0,5854.05730673013,1388.82070658205,0,0,4172.41409671537,0,663.460778293186,0,64.3219412256667
"3",0,1813.87233965681,0,0,0,4414.10617714648,2109.0031169238,1520.14382373622,0,784.376447519675,1437.37553668919
"4",1918.17097355453,1890.87101629734,0,0,477.113733036831,0,1035.94003378795,3610.36056800124,2451.89656025619,0,759.115629043429
"5",0,3618.58235153429,0,1862.35247361764,0,1890.33323546705,2231.65310520678,213.144906500806,440.032795861852,1216.68916963428,77.5841345167527
"6",3524.27559401367,0,0,1981.26280567239,0,0,198.119101643676,0,0,3836.92371417887,561.648097931115
"7",1289.5504334057,0,393.69014716364,1876.69868511461,3229.66463688065,0,0,0,2342.90366128043,722.844477484411,0
"8",0,0,397.88802770748,730.191938196515,0,0,0,0,2624.97885632308,3088.61484672844,3248.09245297453
"9",1296.26755418009,2135.34943162946,1.72123722920264,72.7850077314902,101.735075046355,1268.21237638387,0,0,0,0,4005.0370224961
"10",1206.13888762935,0,0,0,1122.95317836609,0,0,3398.02846306757,494.366763210329,0,130.203370447446
"11",0,0,0,0,0,0,0,0,0,0,0
