"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1155.9800837823,436.774369380452,0,2516.08593026424,0,1616.27937717551,0,2889.27217043265,2762.84803846183,0
"2",6158.11239231782,0,1436.14475894169,0,0,0,0,0,0,3445.93339220078,1349.43579304639
"3",0,0,0,0,0,0,0,2632.00635006744,3968.75759112839,1829.85473253315,3648.25876794314
"4",0,3869.34257896937,0,0,1527.43141339453,2283.22337182074,4463.47114979268,0,0,0,0
"5",2338.01441903028,0,1676.60206729817,3946.42509293557,0,0,167.60302405996,0,0,0,3421.72756901567
"6",189.594462670394,2870.43495673999,907.249522621988,658.268952729515,1976.90551542864,0,3499.77590324924,0,0,0,0
"7",0,1562.91751962625,0,0,765.986071449544,4268.80630713604,0,3257.64214311772,0,0,0
"8",795.233675725555,0,771.694539859196,2049.33779081378,2299.02332300827,0,0,0,2409.07292861986,0,1765.40386390324
"9",0,0,3427.16326745705,2504.88923904028,0,0,0,0,0,1610.8124923499,1338.24270584941
"10",0,0,385.038352199201,0,0,2758.05035872842,0,3208.6019517932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
