"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.031860913892,0,0,644.513432895655,2961.04454874794,337.34313745787,445.111450126996,536.628142571026,385.712296355873,5799.85510042772
"2",392.072737192066,0,317.005247568467,1917.24418484155,5967.83641195047,0,699.432376381587,1067.68800949357,0,0,2028.34736907901
"3",903.315883036188,0,0,4821.18218247794,385.983088782289,1216.81813424109,0,1277.9482323342,0,2664.02310762238,809.606813178024
"4",2834.53748682483,3679.96273587491,1251.78842537415,0,0,0,0,1173.24886122857,1069.51090353851,2134.42010113638,0
"5",0,0,890.098814613119,2420.49470819965,0,444.932644978286,370.750303970253,0,2998.13989356329,4425.955807015,0
"6",0,1074.35249720216,2064.27645527428,0,0,0,2789.54324177195,0,1685.10499021382,39.3373434160035,2449.61478556155
"7",993.669707156226,0,222.823734753715,0,0,3068.96007611304,0,5134.25389179505,0,0,435.644631511551
"8",311.509819545046,2791.97114649488,1811.70591853912,0,1977.20672029315,219.653756763471,0,0,2977.71876029428,0,0
"9",0,1645.35689863208,1139.75127212352,0,109.892599623638,436.046539621711,5550.06039469571,0,0,0,0
"10",4045.84931598966,0,1343.21700951148,0,0,962.624337219675,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
