"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2579.242568645,0,848.937748888999,2313.33804493326,0,651.725008236988,0,2060.4344907544,1481.24144285103,1442.32066518726
"2",5047.90903481639,0,0,0,663.77439613049,0,4455.33009197086,0,0,0,2222.61281358891
"3",34.9447997071206,2869.53465372392,0,0,613.008891019079,4473.86902252753,0,967.709636216523,2341.26298886604,0,778.547449612043
"4",0,0,2163.31430992632,0,3636.52742281943,0,2249.59470796504,172.726886251541,2391.55151658725,0,1529.75367042791
"5",1579.86778272771,0,1325.80181951056,1957.67904411741,0,2188.49309431027,0,3934.3857910061,0,0,564.144640667501
"6",0,0,3712.55125870519,5253.03901326869,1136.63904146578,0,0,0,0,0,0
"7",0,3234.97971060613,0,127.975959298845,0,0,0,1864.18719292976,2473.85369397327,529.576347753486,1624.779136768
"8",174.441570019455,774.918206142997,299.384414223334,971.289309945257,722.144457177136,171.432026511465,1083.18280477116,0,0,4465.41977446447,1427.5535586748
"9",2108.23719241227,0,0,0,0,903.560368341469,0,1248.26824702073,0,3173.21109047665,1447.83080644547
"10",535.554570060866,0,1539.61507539235,0,0,1572.7255259944,1307.2968413334,910.972691553742,0,0,485.525958386056
"11",0,0,0,0,0,0,0,0,0,0,0
