"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7.30515288961453,3002.87469438035,2909.07590470599,0,1702.90517303351,0,374.09134992092,0,3380.98769456652,0
"2",4082.44869889989,0,2365.2688422955,0,0,1357.38931847474,0,597.050311707547,0,1830.15548625216,2157.31367887708
"3",1216.59341857521,0,0,4466.76357233794,0,615.243769978641,0,0,230.73975848897,86.063373831027,5463.47354846039
"4",271.048739712966,0,96.8257319064294,0,0,5146.45704856945,1427.13335488969,3352.65386651175,903.969647617102,945.380124770063,0
"5",1263.74050698386,2256.97756106179,0,0,0,0,0,1400.36946042548,5106.64043020499,248.745575089333,1273.89863857411
"6",0,463.627931091201,2015.01605219733,0,4112.46631537262,0,0,1658.86904196162,0,0,1852.24997281692
"7",1061.47101435054,3060.93165152115,403.821994219589,1042.84898443223,0,143.785069149062,0,1715.21641445116,523.744094488626,1903.53281871712,0
"8",1585.65257122136,2392.25259611496,0,0,4415.77124508292,0,1532.3339005091,0,163.755809001761,0,0
"9",0,443.120246854859,1156.85956275866,740.232614043005,0,344.299658479775,4942.01204024093,0,0,1254.58358231943,0
"10",0,834.459999584317,0,0,557.19469308959,0,1845.65015863789,0,2338.2529503795,0,776.132861029481
"11",0,0,0,0,0,0,0,0,0,0,0
