"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5832.97519331183,427.199507297152,0,787.005910380267,0,993.995720634692,3336.06363787289
"2",0,0,169.118810331616,8687.30938066954,0,0,3533.19814550574,0,0,0,0
"3",0,0,0,0,0,1978.72356017735,4585.38647295212,2110.32623450262,1519.0100023586,0,1885.43117168148
"4",2042.41593851467,2955.44695996165,0,0,0,0,0,4414.98914426693,0,148.824373135993,2581.79209809819
"5",197.645615525024,4547.81474140641,84.1984319226987,0,0,0,391.845946333703,0,6136.55970211089,192.307735040973,0
"6",3690.35400689838,0,2447.66143673151,0,0,0,1005.7952584571,0,0,2958.41861135271,0
"7",3426.77524883793,0,5336.18696419331,471.611694849529,0,620.778133448717,0,0,0,0,0
"8",0,0,1003.50123457878,0,1975.77661517786,2981.47072372478,226.165270811532,0,1611.53298571141,0,2291.31929192562
"9",0,1122.95408414148,0,0,1276.68044505546,0,4.73836021750958,1120.832599901,0,5355.90221538122,0
"10",123.764139967659,832.459353608299,0,0,0,3301.90811303721,0,665.096555927824,0,0,1428.46250017978
"11",0,0,0,0,0,0,0,0,0,0,0
