"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.48944387479,2299.33471621971,728.262807140907,2526.30311350699,0,3227.57345525298,0,1571.0058114376,839.270622063934
"2",4298.68044941758,0,0,0,7667.51861359606,0,0,0,0,423.427273492842,0
"3",873.592922604826,2892.63720763067,0,4233.86506308154,409.043059006245,2244.37156281769,40.0124475418249,771.469287357052,0,0,613.885891632319
"4",0,983.348079128564,2747.32320897377,0,0,0,4685.04018051527,0,0,0,3727.75704535964
"5",276.454177826706,2404.84792099071,1117.6784212575,0,0,39.7864735913788,4088.00030967246,0,2540.29117607233,1083.31369292845,0
"6",1070.06291064451,0,1230.31443342752,1308.01338159506,280.607773801936,0,0,0,0,3741.45187455624,2471.77893941451
"7",0,0,3063.31557295076,186.895479081071,0,0,0,5099.20770236835,1505.93328692938,0,0
"8",2962.16448925043,1715.29564768578,696.545797273345,0,0,0,0,0,0,2830.25000313055,1885.51018458985
"9",0,1462.54628368225,0,0,0,4499.61888776904,934.076516547822,0,0,0,1984.86601669742
"10",0,0,0,1130.81243554178,0,0,0,0,5220.878227179,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
