"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.740764045574,0,3985.33484704099,3777.72189133564,0,797.437879538041,0,2305.00458753667,0,0
"2",0,0,400.096597085973,0,679.023193431258,1528.10840233332,2806.38737824773,0,6716.15585098597,259.854914422581,0
"3",671.660543305179,3743.77809023623,0,576.261062151876,0,3555.2054585534,336.667069485765,3195.30521793971,0,0,0
"4",0,1889.48728429333,2152.67097627012,0,0,84.4014768149106,2407.68102117257,3068.66817880267,245.942251658243,2294.61732496564,0
"5",0,0,0,2935.17431527847,0,0,0,0,0,3488.59486891101,5126.60298815
"6",0,0,0,0,1584.07220153642,0,0,1947.55874384461,0,519.135926505246,6051.46244155346
"7",3804.125849297,2265.43295755908,0,0,2357.04507847645,542.029851605412,0,886.718304391479,0,0,0
"8",0,1048.23604298369,6487.89930440176,653.195947492042,0,374.31171091553,0,0,0,1307.63076168359,218.492354453428
"9",3576.02582420449,0,0,0,0,0,3398.95610583345,0,0,1779.61485905759,126.510915601039
"10",1429.14273293711,0,0,1008.95490355575,687.569888765309,3226.02313746261,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
