"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,416.131791858471,2914.33027289234,1359.43974147339,4541.36631642719,1238.72952181041,537.172430377411,115.639363635775,0,254.430531021926,0
"2",191.800089296912,0,4159.90483692728,1005.64770885453,773.439813221566,245.677043546568,1591.82492925195,2085.75592363106,0,2025.41861160847,310.157380168315
"3",0,0,0,1945.85580948338,0,1962.09182326958,1052.75317724258,3413.53567977736,2879.98488948025,263.56397459862,561.092087820369
"4",4420.20619021503,1380.47002889985,90.4356570104113,0,0,1635.98448088844,0,611.574818181876,118.517432278937,3206.14820522056,680.131701282256
"5",135.389972561119,863.140380723067,0,44.574815011214,0,1733.1424162497,0,1741.18393356717,1409.7249531777,1061.30959966472,4561.906101385
"6",620.78902790761,743.535300578855,796.621937867404,601.801106532312,2517.80141222174,0,2050.57718198922,615.46509747649,590.454913317419,1565.18333554869,0
"7",2317.31489582936,828.447784039671,401.678634052311,2203.2900027376,0,0,0,9.41384145582913,0,0,4095.20688321482
"8",0,4828.77854814768,0,626.355346160672,0,0,3454.49371039084,0,1180.1385172307,0,0
"9",1636.9724666022,398.171304870306,447.296979918239,1371.95654526604,548.348648641977,324.403003349754,1060.30802502539,505.681787252849,0,1273.39439788279,1314.5745458871
"10",158.482307331754,0,230.398559089763,0,704.476063032709,2170.05174857075,0,0,3088.28198469584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
