"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5678.24264515725,2376.67528904662,0,0,0,0,0,101.943867217248,3220.37816807585,0
"2",0,0,0,620.761668526215,750.571472149285,1164.71299805209,1305.40075827249,2593.79161842895,5954.38782107764,0,0
"3",2682.13975152306,0,0,715.87846688694,2608.78938427113,1030.45227418094,86.7193080681111,358.45782972737,547.510288966858,163.900830229141,3885.02930781856
"4",555.550428698637,175.677360509234,106.73907136099,0,607.410972126973,3193.39491806255,3637.0176845417,621.889321617385,0,2463.00100107033,782.787755989596
"5",2004.95856102346,0,43.7164528767132,1823.23078859793,0,657.585517728567,1802.78135007193,339.571704843066,0,0,4878.52779719794
"6",1253.92067786599,1311.13034611747,0,4045.18736766941,0,0,0,1543.0900344892,0,0,1948.90088729768
"7",0,860.887083093015,2399.50646760643,0,149.958341671762,1431.70026908498,0,804.147278693045,406.983945009964,3802.16865617036,0
"8",2984.38553063287,0,2687.41288717279,1593.97687069027,1474.70432956031,0,1321.46355241962,0,0,0,27.8229514540658
"9",0,0,181.992281100457,0,3371.01411524848,1769.85270669417,720.945944474244,2837.30265717931,0,0,0
"10",0,1432.73770424091,1244.62442859386,359.885913148405,122.983638517257,62.3813538819238,872.80085642928,0,2256.27676790919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
