"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3451.0722381713,1193.89491802403,0,736.137646659989,1473.34830292719,0,0,0,0,4522.78686371428
"2",1851.35927936881,0,2229.47889443663,901.17303689776,1212.64302941175,697.061498735313,0,0,2138.07310280311,3359.83749485346,0
"3",3422.59672778807,0,0,1209.88193368348,0,0,3008.51629511378,0,195.950595869506,3913.4375506145,328.494338602848
"4",2669.65760540474,929.693545694,2031.24519800718,0,1542.76036147441,141.562289855166,2652.45989838432,0,2176.08961515754,0,0
"5",0,729.687789781179,0,3667.16790031888,0,0,409.330779941808,5593.01415447813,1151.17154781969,0,0
"6",0,234.056060240201,394.322404723269,2258.56135346912,5474.69317462378,0,0,0,0,60.6096941000156,1679.98662628333
"7",0,0,0,0,0,0,0,2758.1504244769,3605.81782853101,2074.45240009653,1416.93138822499
"8",0,0,0,0,0,3508.4497607012,3006.44687829622,0,0,0,3574.86948293251
"9",92.7703284927119,4114.16550523116,3191.72546256678,1122.13685114983,119.198041375208,0,0,0,0,241.111515881027,0
"10",1444.57100868935,0,0,0,0,3489.65818546632,670.375602541527,747.085866023595,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
