"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2571.44218875308,8597.22467795669,0,0,208.57310278702,0,0
"2",0,0,1781.7340933933,3958.34970967506,0,0,0,0,83.2967106617832,0,6566.24582277662
"3",4238.50322337977,0,0,0,0,0,4684.13513495446,0,0,0,3156.23908333798
"4",0,0,1704.2682408591,0,2350.19263582382,193.354922318723,0,3134.40649278308,4005.94335716345,0,755.302865029177
"5",352.085638179399,3209.7849800584,4334.93064845476,0,0,0,0,0,0,3653.5709056471,0
"6",0,4555.94991117451,0,0,0,0,0,0,1907.55320731656,3638.72619494873,0
"7",0,0,0,3987.38904337863,0,0,0,4372.66150775924,0,1410.20209650521,85.0993936864145
"8",1742.24035592611,0,0,439.282343051488,4163.79742896825,519.500437409748,3224.94555657429,0,0,0,0
"9",3148.12573225846,0,1219.73389505072,768.068321266421,0,0,1838.04876274886,0,0,946.949458444552,960.181534927743
"10",0,1692.94024788494,0,5.83165814750168,0,0,0,1591.1824444363,3061.73631225206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
