"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3006.37957386506,2460.95508784252,0,0,0,2372.6432642283,0,3537.26204356097,0,0
"2",0,0,585.391659499789,0,6028.26342779531,3486.67656575173,0,1993.44450877732,0,0,295.850174682732
"3",0,0,0,8019.41296082618,0,0,199.443637826139,0,1253.84913448121,581.045113472684,2025.12659506596
"4",58.3621164690262,0,0,0,0,0,0,0,1944.15551617736,2090.14479754864,8050.80608378238
"5",8303.22045632241,154.34327158125,0,0,0,0,0,0,583.867667285537,2508.94077715053,0
"6",0,0,4393.09993479888,0,0,0,1454.46073879073,4254.66863985011,0,0,0
"7",1119.37237695225,0,1545.19460095043,1139.50811469291,0,4103.30862005805,0,0,1947.96832867582,0,0
"8",0,6297.95229367155,0,0,3057.16882574987,734.645002508551,0,0,0,0,0
"9",0,0,56.025594666291,0,0,985.449849366881,0,2850.13729635121,0,4469.31796737371,520.176996938607
"10",0,0,0,0,0,0,5720.58181343252,0,0,0,631.108849288256
"11",0,0,0,0,0,0,0,0,0,0,0
