"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1237.41071330778,769.818516237146,836.179620795145,2546.95746413745,869.118700273833,0,545.137317561152,1643.19309506411,445.716653565664,2483.70788855467
"2",0,0,0,651.084971098752,957.544030931564,0,6267.48944993575,2542.30141428349,490.337179276074,0,1480.86929098105
"3",1501.60647525012,333.5392641822,0,1016.37146685962,0,5001.22161265498,525.891262734324,0,1118.71700596054,1018.04581750855,1563.48453652181
"4",0,0,3483.01301046199,0,1387.26682357519,0,264.336236706544,1295.92568482914,496.846176194822,0,5216.0805822097
"5",1562.08612533131,1432.64379246442,0,0,0,0,2636.04415300035,436.014302450338,3610.29304161769,1873.29075747549,0
"6",1857.27452152531,0,2115.69140186209,397.13217029843,1706.78800272286,0,53.368351900416,1999.11768936331,0,1972.85717576734,0
"7",3554.9234651288,3180.69802181257,0,69.2570987610362,0,0,0,0,1907.71619206767,1142.75726355948,0
"8",1005.06436250849,3274.38334735089,752.817048363125,0,0,3261.66169033007,0,0,0,1106.47410866468,689.36556471266
"9",0,0,1592.85798790543,1027.59902895013,2486.87593217814,178.078034426345,0,1415.82900545418,0,2090.30687900447,89.5608367779566
"10",0,0,326.468912928075,5161.29671875605,0,0,0,863.925031036707,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
