"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1630.65980640281,0,732.482592847084,2507.03836400428,0,1517.88829467275,618.250935601535,4370.91997596852
"2",3123.17718867124,0,1288.18836698793,0,1550.45092554193,273.622387534238,4640.80746295509,362.685173484923,1150.69483133133,0,0
"3",0,0,0,1191.90005794463,282.239596779544,3138.44956491665,0,0,4288.86417939547,3177.42404263592,0
"4",906.533255481735,1136.33110863715,5231.56813099718,0,0,0,514.674648232947,0,0,106.141478342218,4248.21989228622
"5",0,5498.57560798275,2520.91037977271,0,0,0,0,1807.17576964022,0,30.6239324333623,1693.0864825105
"6",457.842599622886,2324.04685590577,0,0,6832.42215868231,0,0,0,0,487.917699228715,0
"7",2603.56543081723,0,0,3518.42610078911,420.319572541338,506.458887538672,0,2153.72753076025,0,652.854518882904,0
"8",0,0,0,0,0,4302.68772451631,0,0,0,4576.23604842099,1210.84234899269
"9",0,499.721566592405,0,2817.93511038262,0,356.37888033222,432.410176296403,4774.66197109299,0,0,0
"10",2389.83647515079,0,0,0,0,0,1652.19880278869,0,2309.65538478139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
