"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4453.83011969452,3555.47201663722,0,1731.7542962122,1187.82098533659,0,222.220202642603,226.142348973838,0
"2",0,0,0,0,7926.41718647568,0,0,0,0,4463.20915003103,0
"3",0,0,0,479.322350719901,0,0,2973.36692938312,3723.29850239016,1587.29071298906,3315.59894618989,0
"4",0,0,0,0,1159.01506706955,4245.43801382918,3218.15788624867,0,0,0,3520.85754682994
"5",0,5169.27689119785,3429.24343570367,0,0,2090.99739601296,0,397.896604519273,462.957844905911,0,0
"6",0,281.162657432147,0,0,0,0,0,0,5576.28256384098,1644.49821035094,2600.2858818157
"7",3839.40157275092,0,0,3383.54185840731,0,539.190992417346,0,0,30.6036562629442,0,2062.61396149103
"8",5641.55337699309,0,1157.59332235962,1740.58484975471,0,0,131.312349234603,0,1029.79310333642,0,388.929120251431
"9",0,4008.23559048787,0,0,0,702.69933921351,175.899402859369,3994.2733721359,0,0,0
"10",0,0,0,0,0,0,2060.57190121504,982.781965933009,357.95460620299,0,2950.38218936977
"11",0,0,0,0,0,0,0,0,0,0,0
