"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2635.78920063288,4910.32545946494,0,0,0,0,0,3831.12530939911,0
"2",1473.26480155559,0,3194.09775948328,561.725507657117,1588.79586094788,0,2117.00095833073,1228.46670995583,0,2226.27473857634,0
"3",1805.53410939007,437.48931161828,0,1228.00784289775,2677.99954613408,1270.17917452392,77.6223616052929,0,0,1146.88762982403,3435.15746567882
"4",0,4730.4823134284,0,0,2138.28514689314,1308.79937429272,2308.05939671111,1657.84228265208,0,0,0
"5",0,0,2122.15822117206,502.337514560293,0,2168.35743448785,212.226412504344,595.967219215247,4795.64873133855,325.760218500045,827.91642056113
"6",1431.68046814149,1997.03477925905,355.805758204304,0,0,0,0,0,4471.45395884231,986.296937717981,859.957411274563
"7",0,0,0,1943.87347778674,0,2143.86522592621,0,3379.67124076522,0,0,2387.94209685122
"8",3897.36549666822,2293.66873481217,0,0,0,0,1166.66050310497,0,0,331.126972179993,2400.94441516469
"9",0,0,732.81593826529,12.6512731523526,0,0,3486.20976131325,2236.30299239007,0,801.976849348174,1611.15089022745
"10",873.110073988439,0,0,0,2680.35169957008,2418.87882845443,379.350060707814,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
