"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3425.10306561234,0,0,0,5529.36929707439,0,0,1519.87158859188,902.896018218154
"2",4802.66086054622,0,0,0,1260.63888775497,0,0,3990.44426339535,0,2335.88232481026,0
"3",0,679.1495737919,0,0,3665.30899302939,0,0,0,4325.80040075712,1094.68924805417,2313.92922603968
"4",436.243612247008,0,2090.73051974209,0,669.155915194879,2704.69434958764,0,0,0,4654.47880217181,1588.16531503392
"5",330.66991686982,0,0,0,0,5182.67218928395,0,0,4320.83912994058,0,1716.1909362453
"6",331.007508640777,174.238810317541,0,0,2432.52331501004,0,0,4319.96020721617,578.068132402815,0,2266.43133985246
"7",0,1733.58084843018,1463.86794127781,3644.24658765524,0,0,0,444.850037800506,0,0,2568.80662616577
"8",0,3783.46311393002,0,1458.46836776782,587.679455948446,0,4217.76015720324,0,42.3950270803552,0,0
"9",3580.37305143998,2011.29661054078,2060.96535112568,14.8995079686842,0,1002.39725350159,0,0,0,44.5266919174484,166.649238202592
"10",0,1076.94618210739,0,4041.30661212736,470.125686607422,420.316245312011,0,342.995936566591,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
