"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3601.2553488835,0,3070.19312402053,663.238845388955,0,1302.19359885564,0,1823.0539979603,917.305054388055,0
"2",1630.89377619817,0,0,0,572.150110339486,0,5139.05015054512,0,1279.53737078061,538.876598422503,3229.11833022088
"3",0,3768.20430346831,0,0,5374.40481749542,0,0,0,0,934.353816275272,2001.91450443317
"4",2562.1814453416,0,0,0,1018.66309951757,2574.86763060349,1120.58207493755,897.478685347058,1431.45114642588,2485.81513546612,52.4292963381176
"5",0,0,2068.94391108236,2573.32512468473,0,2087.14938753689,177.166993222282,0,976.99329190098,387.84767041468,3278.94579349762
"6",665.402661235562,25.9241765042929,2477.42155529404,2657.92952534451,836.731783979109,0,0,82.7484656279282,2036.95536432077,0,1319.11578113349
"7",415.315517162444,0,0,0,0,2152.79364112735,0,3592.77169315354,1719.11151879238,333.814676959204,1641.54499413463
"8",0,0,4280.40104358244,0,620.243596824639,1137.68577790312,0,0,0,4051.43570361976,0
"9",4207.1615498062,148.694554040627,0,0,0,0,0,4525.25160084985,0,0,0
"10",0,1914.59675622127,213.900367799028,857.473301469393,0,1357.58360051436,2008.1366367168,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
