"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1531.47257928683,3791.27641306974,0,0,1139.31233765645,0,0,0,1629.01198606759,3286.16665341637
"2",188.196180011782,0,0,3204.35493618768,0,738.258472326238,0,1630.88402690555,3620.20129228479,0,3007.73142879063
"3",935.893240505612,741.320520771474,0,0,0,372.172844440942,2977.63593977587,1665.03543189982,1096.87337931803,0,4289.94608496037
"4",1896.2988768007,0,0,0,4649.80218563989,0,727.492325913076,3411.89201345894,522.061504732372,935.921607432375,0
"5",0,1276.20348343347,2238.58019666898,778.22072443498,0,817.423501897377,0,2096.52240736898,0,3598.52377098831,744.898087547542
"6",1631.68494580932,0,0,900.449789819456,0,0,3630.25387010815,0,1992.45249739123,1947.38821031158,0
"7",1199.6257429037,2070.95123134682,1826.78288241984,815.304880934105,0,2321.11819211496,0,82.966030864455,0,1538.60308074573,0
"8",3629.25596371291,2304.28951179927,0,0,2377.90535868711,0,0,0,1778.31528773065,0,0
"9",0,1178.30015929723,0,3460.59074414293,2057.72470921823,0,1973.54155755763,210.950534480656,0,0,0
"10",0,356.137653182877,1184.02738559931,0,0,3921.79468924925,438.205760922609,0,257.198728723864,0,194.326445042936
"11",0,0,0,0,0,0,0,0,0,0,0
