"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5554.84005492715,0,1433.78616366702,208.952456681649,0,3876.99024424188,0,0,302.671049979179,0
"2",0,0,0,3032.37202078641,5561.58027217014,1058.95276101547,1936.33412660299,0,0,0,800.38715593153
"3",3921.49755551614,184.674717156747,0,252.150927074173,0,5692.57335022222,0,0,1142.15793960543,0,885.822952097511
"4",2782.7400295864,1569.77249214882,0,0,0,895.51422575594,895.309823193252,2586.32061165195,0,2626.25107349097,787.560258150001
"5",0,310.857350824495,2744.97221699172,608.556529056862,0,572.203041570019,3038.49526023922,0,0,4275.28777365724,0
"6",0,0,0,1492.04429766319,81.0649146619728,0,0,2156.40719659003,900.989485435543,2322.06748013092,3149.65593895815
"7",0,0,5115.73693888344,901.317462860209,0,0,0,2422.33261537986,410.473124069201,0,1005.49190013686
"8",1403.07284886088,1838.53052406073,0,0,0,157.513913873331,0,0,3348.13534825644,123.171278287395,3219.34220859119
"9",0,0,1179.95772188254,1343.67671056774,3233.83461003143,933.322745248193,0,982.53993188007,0,0,1207.77598508658
"10",1373.64451578064,0,0,95.016963843542,0,0,0,950.650089476487,3465.34679281419,0,467.032300805924
"11",0,0,0,0,0,0,0,0,0,0,0
