"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4091.63872896772,2095.25245702218,3596.62108814151,0,82.4072087432589,1378.90594690291,132.41453971941
"2",1265.12338837431,0,4818.20798301345,0,65.2503927530703,0,3168.5662726995,0,2243.31826835862,133.257087597295,695.90294371043
"3",2476.53576722375,0,0,309.560791371305,0,0,0,2366.95609116953,538.254082493991,1954.39291635478,4433.17779305894
"4",0,0,0,0,685.382056967381,2592.27258104105,0,3487.18844162644,0,2683.02118497659,2695.60424936602
"5",630.359300246213,2100.0361278258,1049.84324515092,5932.59101063512,0,1493.02767418427,344.51481429719,0,0,0,0
"6",126.367177749925,4077.48779444356,170.420025696591,0,0,0,929.822257834138,0,4798.13205771545,0,0
"7",310.726319544402,3002.74124423939,2215.08933904036,561.549075778197,1470.63022858795,790.95515531955,0,511.272494515492,0,0,992.388184304164
"8",2320.61274232798,0,0,73.6819268337013,1940.58490719113,1129.29660667009,0,0,1604.99107286963,1115.2256460192,1905.37322001826
"9",2148.46228360446,0,787.106284856492,0,831.945939077885,1209.275563448,0,1519.6717600149,0,2384.64587369488,0
"10",202.767970672812,278.409972609345,0,2281.53827090086,0,0,1707.60502130508,1213.16165765205,0,0,668.207769580722
"11",0,0,0,0,0,0,0,0,0,0,0
