"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,902.833864901471,562.520363900185,2189.73845084651,0,0,5453.52506142886,0,0,1614.5521574955,654.070070924186
"2",2407.81348086628,0,9.5775797234902,3581.6575933578,0,2817.38502681081,0,1922.81956852463,1620.52248394616,29.8506032776836,0
"3",3422.82450388319,0,0,2898.48518658867,1205.39424386138,1643.43054607412,175.852590699767,422.663810490193,2230.12842891158,80.0981311634298,0
"4",0,1390.61292197279,0,0,4670.75963011404,0,956.984324857884,1797.23855944191,0,0,3327.87307759063
"5",34.4881340034355,5233.9873133769,0,0,0,702.094391395531,0,466.37389133778,3498.67570577215,1614.75273645381,0
"6",0,0,1681.67670029616,3.78144494601227,0,0,876.597110535713,3155.58238785704,0,4384.59166980491,0
"7",3615.82883099086,717.649833882456,0,485.258399780101,0,1726.82726702005,0,794.603807869543,0,0,2515.18390178645
"8",0,523.956065365878,1090.86650543413,0,719.035761219321,768.696591471375,985.009218086662,0,1222.60326789018,7.81905381598563,4771.77965864642
"9",0,73.4710324398756,4422.89700747032,0,477.752118723485,1450.2348230713,0,538.968419457566,0,1917.78430353422,0
"10",0,616.164107178455,1273.12872093367,0,2012.4904996269,201.41139184202,1299.16114866888,0,695.172803660731,0,254.161990810131
"11",0,0,0,0,0,0,0,0,0,0,0
