"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1334.63604935538,4262.95339422092,1088.17621155565,397.658397272922,1113.67223762636,711.211669481111,1004.77523883353,1464.15677115105,0,0
"2",4198.08280599562,0,0,886.987775832657,1015.26500675128,0,0,901.124070474835,180.544368873007,350.515419497267,4857.10688908203
"3",366.304781823912,4665.43737500394,0,899.301642505031,2993.52420039126,1974.90426588135,877.248457632591,0,302.156718434154,0,0
"4",239.87702270453,608.858724468546,1852.24091406221,0,65.5647297024207,3001.61006811817,1429.69139894205,1171.72384866906,2204.79851336233,1569.10329394814,0
"5",0,366.243385723802,0,0,0,0,0,597.164682408745,97.9561448587367,7590.11602901506,2898.89193033316
"6",0,0,1521.20972523469,1930.6489176789,0,0,358.454820764262,3283.21321385085,2426.99467525017,115.100446529962,466.60751413081
"7",0,910.849591393797,0,4008.32242885214,0,3159.67194891875,0,69.3144967781575,772.924625662357,0,934.268949724292
"8",2734.93140860766,619.845306920468,0,0,1383.53484378684,0,2768.86596028075,0,1326.54982701003,24.6134665551901,1231.42530876914
"9",1745.03845979181,900.900364481892,749.601663907115,345.484099094808,1303.19974047627,60.2215171404994,2416.05515507827,656.226243630118,0,0,704.380461095856
"10",196.720470820272,51.9043417701734,654.661180332813,0,1926.6853351642,0,1185.60199209842,1414.70865033315,491.021045579112,0,430.387646622654
"11",0,0,0,0,0,0,0,0,0,0,0
