"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1235.71346845003,0,1235.83496488911,1799.11839701836,0,649.257140859368,0,2704.68682508358,0,3752.62917319642
"2",1358.15373778374,0,0,0,1393.07127906683,382.709558356926,3082.35664139646,0,0,5423.43551764724,749.899602255371
"3",3400.24443212833,0,0,3129.51947021516,0,1614.64866190766,3934.46487742107,0,0,0,0
"4",18.703635153454,0,2497.19697614363,0,1172.30374449381,0,806.777003404958,7648.48715478148,0,0,0
"5",0,134.944527921898,4646.843241888,0,0,3619.69579618757,0,0,0,0,3148.88860634209
"6",1657.17788810379,5358.02076565349,0,0,3052.95337901984,0,0,0,0,34.0772806626853,0
"7",671.768005098624,1454.57021377952,1643.00793549804,0,0,82.1592320999387,0,741.737485596654,4092.96747134211,0,1169.14169791469
"8",0,127.836421189481,0,4758.25115531821,0,2734.23015166717,0,0,2469.44839375511,0,0
"9",0,1147.58974212352,253.618724228035,35.3154850966789,1667.98545394634,876.636637465921,0,708.025804600271,0,4191.93585723578,0
"10",2374.90725147613,0,0,0,0,0,1274.27379119548,0,0,0,2702.50962004916
"11",0,0,0,0,0,0,0,0,0,0,0
