"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4316.34655139239,0,1631.07553428451,0,0,933.639736867559,4496.17814695247,0
"2",0,0,6324.0175988113,2927.63277344792,808.03318302596,0,1304.06906826835,0,0,0,1025.87371295313
"3",0,0,0,1232.25402254324,4183.70827232588,0,0,4685.64611406279,851.642932176439,892.451687357316,233.174413206587
"4",1621.31355362661,3192.58333935863,0,0,699.043025156024,6089.01456164074,0,0,0,0,541.514034195476
"5",1658.05204909203,1849.962964716,54.9321729985177,0,0,0,450.961624027879,4235.20417887254,3213.51409412691,87.7450885056824,0
"6",0,0,1561.98670906248,0,278.358249681199,0,1506.47454904428,177.40015204307,3600.0829236351,2112.16614871422,865.760581259309
"7",499.152438712063,3453.14130417442,0,0,710.546532103832,0,0,0,0,1500.40005407851,3692.11171226066
"8",3827.27287284079,793.578523351957,1099.73039688545,0,0,0,3759.06145268652,0,610.12287616535,0,0
"9",1875.16403547232,169.409007517025,0,682.68772813565,213.229255231967,53.8541490891535,161.621753430257,0,0,560.507529937431,5164.63424588278
"10",0,0,0,0,2192.51373602032,1536.13579267073,2564.94100682016,0,58.1001272096082,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
