"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,299.916820253976,0,952.388709925618,8541.61744408012,0,0,16.2443843700426,0,1567.07261086719,0
"2",5348.30879375202,0,2395.89063942676,0,116.732795322309,4511.80020649704,0,0,0,16.8939015085313,0
"3",1536.91136096502,1432.04247246272,0,0,0,2490.99086709901,0,2039.77029541354,4579.16244573202,0,0
"4",1558.85607599872,0,1680.44417689132,0,0,771.802216549641,519.408229457057,4163.36265292262,2860.6728894602,0,588.922272697945
"5",0,449.489218478223,1354.48783356948,5351.68886974133,0,1473.80000572703,999.596098635693,0,467.173822168926,482.788463064156,971.347860954716
"6",0,896.967040072087,576.070625551667,1612.81006915985,0,0,4285.57832328107,1734.24963038181,0,996.553624993176,0
"7",696.643776837237,5868.23561253668,0,128.185610746176,0,0,0,0,0,1651.7620267416,1510.52501446781
"8",0,0,0,0,0,0,1886.48631571662,0,123.196891180085,3003.58075302812,5076.50216200518
"9",340.234942190837,0,3033.77360231854,1031.47264170222,427.082014142726,61.6867418124416,2056.06048718698,0,0,1930.79727534292,0
"10",0,512.02397531442,0,82.3751742439949,0,0,0,1144.6234818904,1236.8966416397,0,3375.77138963231
"11",0,0,0,0,0,0,0,0,0,0,0
