"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3314.34037735244,0,1105.4369217083,1037.9217818133,667.737043177602,0,577.097348292863,0,3087.40398135165,1587.30251580076
"2",2296.11807534314,0,0,0,1832.08939759548,493.751214986108,2348.29850142296,0,904.647488401237,0,4514.72165875769
"3",135.334944019837,0,0,0,0,786.844258830454,4992.27920136539,101.947162642793,3847.36126748093,2215.11060733274,0
"4",0,2182.62004838896,378.796818157683,0,2163.31106580021,462.611624388609,355.563045129841,1369.31212793892,3509.73472238742,1721.5190617857,0
"5",158.982399431626,1314.86381794058,0,1647.00814251283,0,1612.96603567439,0,6640.57383298234,175.977943797882,0,0
"6",4663.70798932526,143.753361107024,97.9648300914769,4433.53256494432,350.592272020067,0,0,0,412.678295951611,0,0
"7",0,902.534443894238,3554.85357028585,1919.28772335617,0,1685.56912210954,0,0,0,0,1793.1071816838
"8",0,1600.56309043465,0,0,1456.83642479966,2508.59691975607,97.3106088098364,0,0,2625.41500507566,1801.04407305402
"9",2226.81154162413,0,2133.21724205938,53.6557229974912,1294.65001309354,1092.00381876241,0,409.319973121492,0,0,1671.44939303819
"10",0,0,2875.83441716334,0,950.031298422948,0,1953.67809754936,0,416.70297216177,0,155.443877423393
"11",0,0,0,0,0,0,0,0,0,0,0
