"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,545.379146114323,716.456319428477,2485.27132103803,0,0,482.182918312243,0,1236.66623717312,5911.28402743077
"2",0,0,955.981355637735,0,0,1744.99384488932,2369.97466955505,7005.18581696285,0,313.490649461721,0
"3",1473.62376665969,1117.17360331304,0,2618.74902903401,571.567573254967,522.136892184767,3982.46655379613,173.505665175742,338.977669625717,1093.5320386506,187.144649977456
"4",1771.40297325825,3312.94874299581,0,0,0,3927.20512921928,792.602403877397,0,2118.81430511451,0,220.494959512096
"5",331.409771349671,787.682622229284,0,1125.18646908916,0,0,0,0,4640.72917914675,2816.96938415288,1848.39474637189
"6",2454.89627474723,0,2637.02237489679,0,0,0,2602.08582704876,856.136237448909,0,424.835728543572,1127.25287075449
"7",1082.28991554274,1824.21035729025,0,714.134450089383,1993.19963128771,1823.41580513335,0,0,241.756398337203,2176.34548364896,0
"8",1878.10307490782,1807.64368401611,1020.19565239579,0,2870.19405767208,0,0,0,0,441.575830308597,2072.05382262955
"9",0,0,3627.16970064184,2659.1327111086,0,1292.32836625849,0,0,0,1146.03330360614,156.443623081596
"10",489.229173278617,609.016129273468,254.918648071399,1325.26209676952,1165.19967029243,0,0,581.23980707865,1926.82513795676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
