"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5378.27149021779,0,1675.09563609893,0,0,1666.00432997171,1468.37497095163,16.0621264082892,1173.43141584862,0
"2",4282.80415525568,0,964.851816599874,1433.1155963276,367.004393480388,0,0,90.830526792505,591.189188200385,1383.14840679317,3276.68225305707
"3",3215.71410734356,0,0,0,0,4198.1751007437,2565.20356137697,1067.377795001,0,1032.40687720708,0
"4",0,0,863.023346190771,0,1661.57059250359,755.609442081404,2001.73899276023,301.834196062468,6438.83163672337,0,120.860307655665
"5",0,1403.67016007418,1334.52435867324,1317.78921065447,0,0,2077.22212162019,447.937512785925,1613.10867196813,1994.52504064878,1361.59509591464
"6",147.484913340579,563.360566423292,0,3333.28693676048,180.569944950793,0,422.35202002419,2127.16064655547,0,737.208386147085,2590.80589923775
"7",419.004461273155,290.611284868204,4937.17217045165,492.647455584934,0,915.256465067132,0,0,319.713852246142,2480.94635183827,0
"8",794.340184916516,260.824463846264,295.820433581916,125.068635818814,4778.80390956564,2123.02394723391,0,0,288.197214634638,257.509854313869,1166.17747801847
"9",0,1561.93717368834,355.623429563669,781.917604273958,689.091590481411,1318.01508255902,0,3584.25050138145,0,590.272322748786,0
"10",621.607127614361,0,289.651322696685,0,1408.39182256333,0,1014.60842852415,10.484295447947,0,0,3006.94766587436
"11",0,0,0,0,0,0,0,0,0,0,0
