"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1681.09302169991,0,3361.05019445633,906.936031526905,79.2887752794395,0,5348.87194653423,0,0,0
"2",0,0,5403.52838856184,0,0,471.831197691397,0,1339.67255296727,0,0,5174.59419728637
"3",0,0,0,4882.9542878177,2888.7107353535,3707.0115065693,0,0,600.200911931692,0,0
"4",2001.05750457379,1519.73668347658,155.199125599985,0,0,0,0,0,5497.2733145265,505.465107624516,2464.73677817605
"5",0,4743.16889492387,681.498072023755,0,0,1082.98597445236,5035.09532463574,0,0,0,7.62390630390547
"6",3178.58145145921,0,0,0,3758.94930881358,0,754.992607689863,2409.70594547703,0,0,0
"7",2034.2732757549,0,1719.15904894045,0,0,2269.52579500801,0,0,524.696362948323,2897.58357337031,410.113985307392
"8",1810.5550438498,0,0,0,0,248.567763735538,3957.04152195202,0,885.07022583167,0,3188.531566561
"9",22.5893096629949,0,1081.28224263175,0,1530.8361778511,0,0,0,0,6246.39997455079,0
"10",433.898364443081,1514.67653901747,0,914.916593245108,0,1450.86902494913,0,0,1759.86187494271,0,277.468266123254
"11",0,0,0,0,0,0,0,0,0,0,0
