"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3612.82824543183,0,1151.5160035613,3114.18840361724,0,2756.98739326959,638.152333644706,103.567589972285,0
"2",0,0,793.971484732785,0,3673.14285901009,305.194419411048,1557.82157947154,1306.13234634927,0,4753.36364753195,0
"3",1431.24723045714,101.309566334936,0,0,339.301326709795,367.202114118435,676.330452704414,4100.85951580474,1557.37853548888,0,3505.24870005379
"4",2006.71906262991,1657.84382569299,1228.13740869173,0,691.418873722149,0,954.627830250243,0,5475.94720635949,128.774306630842,0
"5",2536.1862605274,0,0,0,0,3876.37113288876,4169.57899272111,0,795.705317110981,0,172.530469091364
"6",0,847.975870507396,0,6773.00608170797,0,0,0,934.271189554727,742.123479499482,804.852692170192,0
"7",3360.21415510635,307.227282504156,0,0,0,410.136044148756,0,0,50.6416704015112,928.314838291478,4798.81805087728
"8",146.588241023199,4739.14155739419,0,770.619938482722,0,881.594875974962,0,0,7.15414767586163,2930.57558094894,614.091780430042
"9",0,1418.07020527638,2062.49976815394,1031.7033008218,1427.24581000017,355.39304752601,153.815873612983,0,0,0,2432.37969930535
"10",0,387.106831407822,1343.22997074754,583.59175450668,1802.8073805417,0,2234.95472551707,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
