"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1231.6032000911,2037.12118486649,0,616.103100336685,5662.72721390504,193.876476561794,399.833559188463,612.564028822961,74.2946218900089,549.116583834319
"2",788.854559468253,0,2437.68867560443,766.74585635902,940.645467174194,0,1232.09394697342,0,596.354526362018,3510.40393677805,2116.8393677872
"3",4802.01682347347,0,0,666.68103032434,336.824199209729,3256.25061748915,1678.9706170999,1029.54569501952,0,308.588459056103,0
"4",0,4251.71603943292,364.656222103428,0,425.603346462632,0,0,240.312582028848,2079.18301667197,394.754535537315,4387.24277174027
"5",1972.02803955442,358.711283403863,986.691074391839,736.852287407699,0,0,0,931.116983471015,2135.19070805428,974.039100892167,3455.74269516432
"6",0,286.047629903838,0,1275.47524895585,1914.67262595884,0,362.471091732715,4486.27305939774,0,1777.2896574908,0
"7",0,0,234.169188397097,2862.70543943071,187.74388723508,0,0,2011.16856587277,3341.19795976139,1031.36508591854,187.001914714021
"8",1845.36595537331,1520.41067913961,0,1586.33879071211,115.576070793697,391.102206290969,4630.97241962024,0,0,0,0
"9",0,1173.68329075111,1916.92836906895,1007.53694708952,2518.59727968619,0,685.648560117997,0,0,1578.71325798278,0
"10",72.6895718746335,636.503016395444,1063.41216332547,256.585475239898,2029.66627668811,0,963.096342171331,0,502.612450508237,0,827.125366517671
"11",0,0,0,0,0,0,0,0,0,0,0
