"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,820.055297711356,2259.3918882559,2279.76668849182,655.931236282951,0,3410.00797003366,1528.11364415154,0,0,423.973244569652
"2",2132.53696132011,0,0,0,0,5901.91471576704,388.750054022127,0,0,3966.42460539733,0
"3",0,2761.40849731906,0,388.811548227576,0,0,0,6420.86917340319,771.099660504681,1361.39869528036,375.289866937327
"4",51.6209548740568,3577.50393725296,0,0,0,0,0,0,98.141517406105,0,8416.20210444424
"5",2053.96217417378,0,0,3550.41355817184,0,0,3593.61490325285,44.7780529345537,0,0,2307.60348380657
"6",0,0,0,1672.01026135408,0,0,2281.27013932077,0,4601.08397057819,1547.86494218675,0
"7",0,2204.58322404662,1528.36736615167,0,518.220320576087,0,0,0,3515.7512000901,2088.4299304651,0
"8",0,95.1241827879101,0,0,7911.28069668611,1398.03076023976,0,0,0,685.330482216206,0
"9",3282.98492607159,0,5252.90762335015,0,0,0,73.4863876480065,271.728767626815,0,0,0
"10",1959.84993330454,0,0,1267.91901927388,0,2010.13456167833,0,832.76080686226,281.02634160179,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
