"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1792.36280470869,263.689844160103,3439.40270391267,269.60887650704,529.743406082283,919.457237436092,0,2982.82213911057,1180.15295757952,0
"2",92.8998413031948,0,6858.77912902838,0,483.384743088108,3697.97660649833,0,779.562009864964,477.024006723737,0,0
"3",3289.86282468456,0,0,2183.52444528302,2173.11841791845,369.560247404123,2148.88118259222,0,0,0,1913.93032378974
"4",1949.71124257488,2060.5368156722,0,0,1402.77901943046,23.9328207729703,1077.95757564484,1249.57934068073,0,4378.97169920125,0
"5",0,2827.06749735078,802.398924480111,159.791401318134,0,2610.63225910695,2352.33494031127,0,422.074104039269,1435.52521321226,940.547832520878
"6",244.190233278073,0,440.279336010305,804.48447872083,1735.49087428155,0,456.779870342319,4799.66682985139,0,1621.33769095531,0
"7",1673.10873251858,0,89.3117221685341,0,0,1425.93234552335,0,0,3134.18539312787,0,3532.81384799123
"8",0,0,126.509258179526,0,2776.94530064736,652.30235229722,2245.98145895574,0,2028.23797122482,1033.46109459734,1226.32868602787
"9",2231.18207538475,705.002269662951,459.698663730802,1332.36386205253,244.105021672262,0,0,2269.44226458131,0,0,1639.31354761203
"10",0,2073.70575172326,0,1239.35418423197,0,0,545.737188994912,0,222.759075954595,0,2270.13446181609
"11",0,0,0,0,0,0,0,0,0,0,0
