"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5168.13527626071,0,3106.19266973458,659.711556393798,0,0,1555.59513041363,838.821235691402,0,48.7841010026533
"2",785.002007631219,0,2918.41447658032,0,0,3718.22415006576,0,0,608.506947309427,634.889094948841,3724.58965997118
"3",2733.6018468203,1567.88226767167,0,545.11377642259,1166.76812765296,4136.39724296399,1345.96271921326,583.151460927492,0,0,0
"4",1870.67830537644,564.024069769617,0,0,508.144406164754,0,4018.36149843797,2357.28899081298,1360.04444427041,0,1464.92679914515
"5",0,0,1441.98170599913,2473.27356331747,0,0,0,201.442037547239,1536.72754082441,3098.34746855006,2798.5998561014
"6",1904.52433079554,1061.99557630888,1883.23568860291,1572.47871516693,735.287117014817,0,653.510504163599,0,0,2291.19738138709,0
"7",0,0,0,0,1917.6246666352,915.308864633558,0,1962.33327012931,4356.37761011397,408.203270254717,295.504359562724
"8",1917.62035800897,0,1213.48261549907,934.148721832801,2782.56880794076,0,1784.44262714201,0,566.624911971271,401.583209652347,489.294869882624
"9",0,702.6538600001,937.439748001227,527.713629044742,0,0,1944.85210532083,929.675549167289,0,2815.22823075251,1023.54458241004
"10",269.528101111281,393.984089106848,646.112643075241,0,1315.3275717428,540.149780021859,0,1508.76400598065,0,0,1677.82447168213
"11",0,0,0,0,0,0,0,0,0,0,0
