"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1819.26709396423,81.9991989281041,0,412.293327300659,0,0,0,5378.96085850677,3684.71949079713
"2",0,0,3869.78299727574,0,1613.17779606797,149.697062062652,4766.94005622637,1036.36789121107,287.398878578756,0,666.261655084145
"3",5810.92083755326,0,0,1043.88709704095,0,3139.82010621926,1976.61386961448,0,107.635531244259,0,0
"4",271.266377603621,0,62.4443771458497,0,3779.033273618,959.397671998766,0,2471.26877320814,4600.05804040313,0,0
"5",139.189282322627,5967.53227982782,271.423333477377,0,0,2611.87803432503,414.107075604175,0,0,2146.24216678248,0
"6",868.175650689818,0,0,0,2385.38825513688,0,2589.46845283246,0,3390.67115081278,0,868.525803967745
"7",380.012091479906,91.2357074145237,0,2357.89015140228,0,0,0,429.781398273367,655.193384202793,2124.24563025633,3816.99367830028
"8",0,3298.32679477908,2609.4948054331,339.801459303833,1307.83292872234,2036.99383577874,0,0,226.145704939226,0,271.170592973721
"9",2011.39071009458,101.580357096546,0,1607.30425521963,0,0,0,5160.83238228588,0,0,0
"10",0,0,408.254270461484,3728.03891362438,0,0,0,0,0,0,2215.39747863491
"11",0,0,0,0,0,0,0,0,0,0,0
