"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,603.20541240528,1370.6127286413,2987.71551838117,0,1767.58331504666,0,150.640543944679,1527.7194230634,2969.76302801445
"2",2062.12215111028,0,6216.5352204059,769.927589295225,1686.42072213542,870.783337167873,80.2107485583585,0,0,703.62656783361,0
"3",1981.91264824165,1355.98396573494,0,2458.49669229565,0,0,0,570.936053216232,1560.52282803477,0,4151.02525414889
"4",754.569843943491,1670.01550969301,0,0,0,3401.01571953035,4823.63839613484,1346.76082210337,0,147.468222572324,0
"5",0,3142.51298610109,1365.64044631982,4018.75601253678,0,365.101933536777,0,0,1257.84633861695,920.719978955182,479.794476273002
"6",423.019437601361,2948.27259091447,0,418.694826019398,0,0,0,2426.79890761607,2133.50813707376,1464.453798549,287.481615665681
"7",2335.18153620513,0,0,0,0,0,0,3821.64998861268,1778.51802714138,1920.00248937036,0
"8",0,341.890086674364,717.768257152968,0,4411.29601302861,0,0,0,2386.06681536936,169.371576799098,2063.37337290553
"9",1924.1493326421,0,0,0,0,2535.09277809571,693.674322126191,932.104673429962,0,2796.0865984027,0
"10",0,0,137.51754147388,122.433226730815,0,2138.08626935453,2382.02267241134,0,0,0,1571.63095275027
"11",0,0,0,0,0,0,0,0,0,0,0
