"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2749.99823214448,1377.2896823243,747.89218593826,0,1533.17078939586,725.707326433262,0,4243.18175326081,0,0
"2",326.095674477078,0,3037.50941205487,170.696847532622,0,2981.1369098785,3211.19991177404,1352.4600467529,0,1310.52753403672,0
"3",4284.54208187542,2449.8688820572,0,756.318588064924,242.815873612043,1039.90221763372,0,28.0805486343822,1515.06986830724,1039.41493261013,722.864448877034
"4",1697.21886340464,0,0,0,212.881717461321,2628.78437794439,1027.9785846252,0,1615.04428483102,2007.9516003017,2953.60908540909
"5",0,0,0,5946.62302370492,0,196.61688466005,0,486.085129110337,0,384.699656038685,4536.3474788256
"6",0,449.873463304811,0,0,6311.27222697291,0,692.866958274501,1324.18303284044,1324.0336320471,0,0
"7",0,0,1332.91717683702,0,665.057433600707,26.6469031345885,0,2354.10244346408,569.773151734762,4906.8549325584,0
"8",1072.6187775376,141.851593591566,2190.62534406446,739.745676632204,0,0,2634.67704345797,0,0,0,3310.24768664613
"9",307.537076690814,3667.08296801986,535.758728676876,797.644753646216,1593.42280957401,903.8219550381,0,1075.83941305077,0,0,0
"10",1792.94247575847,0,566.566533800312,0,59.9821923241902,0,1454.69962971238,2477.49983112547,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
