"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2104.41598666592,0,1935.12070892597,3223.15457628693,178.975989578628,3793.17803298879,0,0,142.394675050536
"2",5394.58539322396,0,0,126.948463554628,2025.08836041931,0,0,0,1165.9367728747,1379.42043126236,2297.64691517184
"3",244.084558939467,2524.28272254672,0,0,0,666.461437716262,4473.7930315806,3044.40289231392,277.264296064178,151.824423329692,696.764079181412
"4",255.076101131811,3418.30076284105,1486.22055791288,0,887.527867071084,0,0,1592.96230736439,1466.96203677005,3036.41888088606,0
"5",0,1315.62607186929,1094.82745067582,7788.34324030148,0,708.711396024884,0,0,0,642.864013468198,0
"6",0,1548.23279580692,140.149584460731,0,0,0,0,0,6356.93958447199,0,2056.90734870014
"7",0,0,3740.18096418308,0,1475.24392201877,577.085573376608,0,646.13921835277,0,620.216010884215,2796.48635251406
"8",3582.34454252487,0,205.970198859216,1243.62937166298,0,1962.66738397244,1763.74956065725,0,0,1331.40506425312,0
"9",4.86435392366889,0,0,0,2098.44788350238,2171.99967030802,2096.92797154201,21.56799395873,0,2487.29983146191,0
"10",0,652.232786053848,268.902135000254,0,664.003511607638,0,1233.68290091915,0,0,0,3532.86932913989
"11",0,0,0,0,0,0,0,0,0,0,0
