"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,443.762851461177,0,1444.88639003841,560.030345050857,3523.1136928124,624.665858249989,2406.1967092355,2374.58412264854,0,0
"2",1198.00873442003,0,1664.07755803875,0,3992.27988043173,207.421560286571,0,2440.0156926639,436.381478081833,1771.09281722382,680.348615359953
"3",4171.77409139574,0,0,932.747790167319,1168.20659193674,1138.40115283837,0,2702.86115472036,1958.46236106498,6.42429954869016,0
"4",2496.88357768453,686.451778077811,0,0,0,2495.70413897426,82.8691402843455,107.53089388901,3433.38848589395,2546.89960710428,293.740892069158
"5",0,44.7905273189161,0,164.587229061326,0,996.371546437839,2437.32232286522,0,0,3624.70440105665,4282.59614559963
"6",1398.59537388405,253.423647442907,0,1348.68896094314,0,0,181.693260285308,325.384178752012,0,1495.60945309716,5098.8344390352
"7",0,0,7376.58931971898,0,0,0,0,1116.26181571757,480.182956856314,0,882.317949036716
"8",215.693172359739,5347.50238790381,0,3285.7672010235,1036.0852831278,0,0,0,0,204.718077515121,0
"9",0,1750.00085985052,0,882.020242190288,2227.51986982812,0,4021.56673282763,0,0,0,0
"10",0,932.743087062738,0,1100.22326209519,101.310283169892,949.067946335686,2399.0121397649,0,584.103285635252,0,285.230658657153
"11",0,0,0,0,0,0,0,0,0,0,0
