"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1927.13524825105,2312.52171780624,0,4087.57024666871,774.513766455201,373.87445725392,91.7855954042287,0,1809.83893765745,0
"2",3620.90404433647,0,0,0,1734.05297107293,0,5404.33644671289,185.327103004261,0,1178.36818711918,266.637584261152
"3",1547.16694830694,1065.2934938478,0,0,0,1538.78807107057,1904.28821213948,480.259732641702,4407.81005445044,0,1135.27092921525
"4",0,0,1882.99440608423,0,1362.19329822836,6898.4989117935,0,0,0,0,1999.78189787133
"5",0,741.700839018363,0,5205.74647338868,0,0,0,0,0,1179.18561373879,4423.73924619381
"6",3247.51071691856,0,1033.74183498044,420.791974747659,0,0,211.569994882227,1235.27571191301,0,3953.33907999783,0
"7",0,0,3811.40891888688,2495.15648448738,0,0,0,2763.17052562241,560.002127928908,0,225.613984403842
"8",0,2681.3906603538,0,0,724.096202212391,98.279288365881,1853.06034328914,0,4299.29050780156,0,433.649119907242
"9",882.577855444585,0,0,0,1177.5195353627,0,0,4342.43177639295,0,1528.71683703237,949.86170046403
"10",182.795384737232,3043.15489764681,0,1037.22614289539,0,0,0,0,0,0,2088.51423744132
"11",0,0,0,0,0,0,0,0,0,0,0
