"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2967.17221525864,2396.46522475928,3281.22266714962,487.007821657822,0,0,0,0,1245.39107734334,999.980963328264
"2",0,0,0,1733.46470655812,0,1378.54465407797,1794.4744543975,130.850431810541,1064.43601981705,0,6287.8560698455
"3",3081.98300560522,11.1799804767404,0,989.079830669194,823.841462163306,0,632.347139062618,3922.55208299218,612.491709465999,0,2005.40223123687
"4",0,1449.46233896208,3723.52628669976,0,312.445713398087,1012.66528984209,373.146384966638,3201.83429609856,13.4866387913526,393.825000153081,1663.0765650657
"5",798.455458673907,1271.78610131663,0,60.6086288123843,0,5347.63534259166,3808.10056222119,35.3355802073687,0,167.763056223123,60.6874422933617
"6",2116.47164844946,0,2081.325020881,1260.23446898659,1447.3702112803,0,0,0,691.274886653463,2098.67015565527,406.882921533678
"7",1032.92464809884,0,0,1099.42830891593,4350.75982704114,555.099261284608,0,0,2395.49366380359,421.646332185434,0
"8",2451.12018891658,791.399793691912,0,340.462610329415,0,1016.13548988888,0,0,3791.74776984114,1698.90026926199,0
"9",0,1956.96300845103,839.350345417786,221.642364953806,985.49297457612,0,1155.22374011999,0,0,3623.25276472346,99.182506454451
"10",0,1010.71170096084,0,172.777489144117,678.514243428429,0,1983.83717350944,1807.67805386967,698.172001808326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
