"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2352.74298881134,0,0,0,2176.9841468526,347.534205746593,867.075876698393,987.601983751758,402.534307437527,4242.76646019864
"2",2209.02340238419,0,2979.57798198051,0,0,3403.12917818651,0,1767.92583735114,1563.2401190217,399.19443863918,67.5353789436124
"3",0,751.948781102879,0,1165.19884379624,838.080476584571,0,0,1005.38134859351,1625.02933512402,5301.7281861466,1391.51047032432
"4",0,3699.51913942842,0,0,5437.65658711993,894.013255107015,421.550676696882,0,1464.92521650756,225.803639117618,0
"5",67.8724776346057,0,1851.6945087753,2688.29756104053,0,1258.49287730741,0,0,1905.39644638826,0,3778.61830119355
"6",0,0,735.329344841621,1977.0865440998,0,0,4677.24216945125,2211.0197020932,458.265409715134,43.2861432387286,0
"7",2676.91593965567,0,1501.21713284276,528.201657800303,2264.87525042154,1000.44916268348,0,1883.69289792572,0,0,0
"8",0,2654.4642297752,611.835167051484,1299.10145956895,0,220.052871261122,654.240121951344,0,0,3276.90194096594,1373.17033135594
"9",4527.14313006925,0,1361.01274226617,0,0,356.958546287014,1272.83850375764,1363.1547823166,0,0,0
"10",0,0,0,1501.03500921329,544.819939419052,0,2373.72377667397,0,1262.64417967247,0,669.467757741976
"11",0,0,0,0,0,0,0,0,0,0,0
